Day of isolation,Mean,Lower_CI,Upper_CI
0,19.679304854035557,15.308144128361976,28.076331762238006
1,18.152690036112848,13.77965910108075,26.55669846086152
2,13.595767657948675,8.980671005636616,22.174187223780713
3,9.717651841403761,5.131169138222916,18.052152926456866
4,6.561888485782694,2.351223347850528,14.306567778137989
5,4.140123017876481,0.6408336351062083,10.977869973354334
6,2.4561433167125273,0.0,8.08033440665545
7,1.4542563499280947,0.0,5.619086174650008
8,0.8682947221941567,0.0,3.6151124967893447
9,0.4881316785802863,0.0,2.0517659438265765
10,0.2167298279866461,0.0,0.9282006979799426
11,0.05402528858382361,0.0,0.24428928624789759
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
