Day of isolation,Mean,Lower_CI,Upper_CI
0,33.909744177749324,10.733317566529452,92.59045759931676
1,32.38854433371791,9.258335212610424,91.1232846022845
2,28.695257690742043,5.2782719484718825,87.10304038010143
3,25.31358303217002,2.3666443115839764,82.7787374071104
4,22.35098347754989,0.5829342275646079,78.39357355475002
5,19.875833112881494,0.0,74.06088121432141
6,17.804237402125512,0.0,69.81840332801355
7,15.956642505970315,0.0,65.67898615175413
8,14.334636155555767,0.0,61.64763390211654
9,12.93917187587332,0.0,57.72659036881456
10,11.714513900863817,0.0,53.91698887132501
11,10.593285285383752,0.0,50.21945880082355
12,9.569758171559444,0.0,46.63437661593034
13,8.62448891110302,0.0,43.161980729123954
14,7.751664130805818,0.0,39.80242908020123
15,6.951355551308674,0.0,36.55582984715416
16,6.207764740599572,0.0,33.42225911391623
17,5.50869473465834,0.0,30.401771457135133
18,4.85416919128516,0.0,27.494406692436325
19,4.244204248202423,0.0,24.700194188939054
20,3.6788109707570498,0.0,22.01915582234316
21,3.157996989091599,0.0,19.451308026831548
22,2.6769145217994206,0.0,16.99666316991333
23,2.2355119496553395,0.0,14.655230640604808
24,1.8316236215406123,0.0,12.427017571138855
25,1.4634104281289277,0.0,10.312029408154539
26,1.1308733765562993,0.0,8.310270329799351
27,0.8340131899320667,0.0,6.421743503467608
28,0.5728303907788621,0.0,4.6464513842736
29,0.34732535647780893,0.0,2.9843958578441185
30,0.15749836045724433,0.0,1.435578360548019
