Day of isolation,Mean,Lower_CI,Upper_CI
0,17.157348374003934,5.1833632984598506,38.36978116035809
1,15.715159200971437,3.7397470449079866,36.9436821429979
2,12.537746996754844,1.4125758493899108,32.50482620916795
3,9.884125236875805,0.11686767581917008,28.23895444231371
4,7.93390316436601,0.0,24.253352987327116
5,6.43579470173419,0.0,20.564833652938383
6,5.15738046949021,0.0,17.177958350441546
7,4.034993395257752,0.0,14.094401722204486
8,3.068945217975691,0.0,11.314879722445017
9,2.2593886678500468,0.0,8.839722236920656
10,1.6064015773564313,0.0,6.669087097285573
11,1.0931565238425822,0.0,4.807799064153253
12,0.6892322786768754,0.0,3.26625628715166
13,0.38845964621495876,0.0,2.1512231223061864
14,0.18193009077187378,0.0,1.3106740628215305
15,0.061710446328564705,0.0,0.6771848298623241
16,0.014251059938227506,0.0,0.25078855093576197
17,0.0015482132629919163,0.0,0.0315061399018854
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
