Day of isolation,Mean,Lower_CI,Upper_CI
0,33.831373524076504,10.801921037348345,92.59040209355383
1,32.31017368004509,9.326938683429313,91.12322909652157
2,28.61688703706922,5.346875419290773,87.10298487433852
3,25.235212378497202,2.435247782402867,82.77868190134748
4,22.272612823877065,0.6515376983834984,78.3935180489871
5,19.76919356769237,0.0,74.06081805503791
6,17.6823124761284,0.0,69.81834229981034
7,15.836483978460047,0.0,65.67892740431623
8,14.228373492391102,0.0,61.6475775200323
9,12.857728002725564,0.0,57.72653641695799
10,11.648683738546373,0.0,53.91693735263141
11,10.542911323040592,0.0,50.219409718833184
12,9.532894295660514,0.0,46.634329973840984
13,8.597967275707372,0.0,43.16193657898328
14,7.737026155826907,0.0,39.802387421049325
15,6.94925212052395,0.0,36.55579067908663
16,6.205964542877402,0.0,33.42222243366075
17,5.507198130317969,0.0,30.401737272492785
18,4.8529764196267795,0.0,27.49437499506318
19,4.2433154662518495,0.0,24.700164960629273
20,3.6782262832170405,0.0,22.019129062481465
21,3.1576400446004684,0.0,19.451283698164175
22,2.676730293673924,0.0,16.996641282348836
23,2.2355004649207832,0.0,14.655211195040144
24,1.8316136422052083,0.0,12.427000567977828
25,1.4634019550156643,0.0,10.312014843176307
26,1.130866410046198,0.0,8.31025818354139
27,0.8340077314328447,0.0,6.421733781535028
28,0.5728264416238976,0.0,4.646444089979305
29,0.3473229175281492,0.0,2.9843909924069485
30,0.1574974329029214,0.0,1.4355759263214782
