Day of isolation,Mean,Lower_CI,Upper_CI
0,7.812821779978958,2.851083815958413,38.323302982522854
1,6.368722051385546,1.4167772922135446,36.96819664545657
2,4.295653443683367,0.0,33.51933634042216
3,3.248926509755519,0.0,30.158539336880718
4,2.620401965631875,0.0,26.91492596196737
5,2.122029023274505,0.0,23.80947292753081
6,1.7076582473119908,0.0,20.85678580698699
7,1.3711117601132181,0.0,18.06681745845842
8,1.095406539199897,0.0,15.44625901496487
9,0.861873666956088,0.0,12.99957064708944
10,0.6640458804561785,0.0,10.729709423174638
11,0.5076902704475577,0.0,8.742953285479233
12,0.38215169272156957,0.0,6.9822289356082
13,0.2819117240811889,0.0,5.428117576872053
14,0.2042591842530367,0.0,4.073243692121879
15,0.1435269660108435,0.0,2.914172308865555
16,0.09801236361977447,0.0,1.9491010273566896
17,0.06515160272581981,0.0,1.1770116103326353
18,0.04041299441466564,0.0,0.5973013021228566
19,0.02213011681424745,0.0,0.2096024729495386
20,0.009827343375353364,0.0,0.013686560601609268
21,0.0028642066563682386,0.0,0.0
22,0.0006380350818164243,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
