Day of isolation,Mean,Lower_CI,Upper_CI
0,39.310620349584354,3.26515475508269,93.43195423841321
1,37.89882511288678,1.8059489496898788,91.96689451730472
2,34.860279469189656,0.0,88.05839730462567
3,32.21315154006203,0.0,83.53745267572654
4,29.684694188124777,0.0,78.8287545389449
5,27.329016715884894,0.0,74.17076712898778
6,25.15698316653535,0.0,69.62546924192536
7,23.130031909546037,0.0,65.20824061897866
8,21.210218284656705,0.0,60.923871858924045
9,19.377142191025087,0.0,56.774210183103754
10,17.631270390421285,0.0,52.760099812718245
11,15.972857777079726,0.0,48.88197851711586
12,14.402052098472554,0.0,45.14009530553229
13,12.918942521505404,0.0,41.53460172121114
14,11.5235843799242,0.0,38.06559467394276
15,10.216012678584041,0.0,34.73313835550297
16,8.996249878747689,0.0,31.537276432985873
17,7.864310544758509,0.0,28.478039194786096
18,6.8202041942850835,0.0,25.555447923282287
19,5.863937085799448,0.0,22.769517727113783
20,4.995513355604872,0.0,20.12025942414172
21,4.213069283380457,0.0,17.607680798258233
22,3.5047668529433746,0.0,15.231787476389576
23,2.8623866268479965,0.0,12.992583529683666
24,2.2859294014214893,0.0,10.890071920840047
25,1.7753957143746577,0.0,8.924254798322742
26,1.3289897044978611,0.0,7.095133760123678
27,0.9440515652191294,0.0,5.402709916267392
28,0.6205814612080334,0.0,3.8469840943029285
29,0.3585795046520479,0.0,2.427956893044504
30,0.15804577236080639,0.0,1.1456287536852614
