Day of isolation,Mean,Lower_CI,Upper_CI
0,32.54582574473144,10.367751256186747,92.59357622168324
1,31.024625900700016,8.900697321985202,91.12640322465097
2,27.331339257724153,4.953144702266477,87.10615900246795
3,23.94966459915213,2.0415170653785712,82.7818560294769
4,20.987065044531995,0.25780698135920266,78.39669217711652
5,18.66056683725868,0.0,74.06413764449532
6,16.694637580655797,0.0,69.8216831197235
7,15.006055067604485,0.0,65.68223581092631
8,13.595422643490203,0.0,61.650824559782826
9,12.427632378357949,0.0,57.72970427277445
10,11.369142327370758,0.0,53.92001380392313
11,10.398251115925543,0.0,50.222385635002034
12,9.481064781451359,0.0,46.63719808489524
13,8.60683174702546,0.0,43.164690735567305
14,7.775643658262408,0.0,39.80502227724843
15,6.987562398580926,0.0,36.55830138490905
16,6.242630137933109,0.0,33.4246044982748
17,5.540875800396292,0.0,30.403986469403595
18,4.882319346074944,0.0,27.4964872930559
19,4.266974606283833,0.0,24.702136478339018
20,3.6948512085259324,0.0,22.020956015314606
21,3.1659558757353308,0.0,19.452962385516635
22,2.6802933200019408,0.0,16.99816804851648
23,2.236909467100544,0.0,14.656582434310263
24,1.8326027883414449,0.0,12.42821270882274
25,1.464254886598851,0.0,10.313064345152943
26,1.1315780720910118,0.0,8.31114152622771
27,0.8345730729861377,0.0,6.422447455874032
28,0.5732404140953666,0.0,4.646984590763833
29,0.3475804748354335,0.0,2.9847548160252293
30,0.15759353037959498,0.0,1.4357595812817507
