Day of isolation,Mean,Lower_CI,Upper_CI
0,39.291737481089804,3.26515475508269,93.44012497666269
1,37.879942244392225,1.8059489496898788,91.97506525555421
2,34.841396600695106,0.0,88.06656804287516
3,32.19426867156748,0.0,83.54562341397605
4,29.66602687749355,0.0,78.83742429724106
5,27.31807417332384,0.0,74.1796301059008
6,25.157628828501,0.0,69.63421333955688
7,23.13893265154343,0.0,65.21677402068978
8,21.21890093932567,0.0,60.932151870866775
9,19.385563182344583,0.0,56.78221265239422
10,17.63939247925866,0.0,52.76780886829557
11,15.980647180873968,0.0,48.889382492175415
12,14.409477028295187,0.0,45.147184891756055
13,12.925972392371607,0.0,41.5413690363224
14,11.530189329960384,0.0,38.07203270577026
15,10.222163311655468,0.0,34.73924068968098
16,9.001917093010208,0.0,31.543037050849556
17,7.869465426455853,0.0,28.483452374745546
18,6.824817952797414,0.0,25.56050813220986
19,5.867981011525472,0.0,22.774219578321087
20,4.998958793536524,0.0,20.12459763988035
21,4.216030488949904,0.0,17.611650165234966
22,3.5074207807180127,0.0,15.23538282560473
23,2.8647234456355037,0.0,12.995799728027709
24,2.2879392895634285,0.0,10.892903856918243
25,1.7770688569400677,0.0,8.926697382015869
26,1.3303638078730429,0.0,7.097181882763542
27,0.9451187101314823,0.0,5.404358509976521
28,0.6213337304589491,0.0,3.8482281020335316
29,0.3590089826214278,0.0,2.428791270343199
30,0.15814454432231037,0.0,1.1460484610885786
