Day of isolation,Mean,Lower_CI,Upper_CI
0,35.72372987828013,4.0751162895808175,80.77534757039646
1,34.26627482013572,2.666080403828286,79.23800181406821
2,31.327779597519847,0.6059176354849964,76.29979772076749
3,28.72269886612929,0.0,73.23505510199851
4,26.331636470013347,0.0,70.06751655950917
5,24.01435757154779,0.0,66.82545189718066
6,21.7939567786723,0.0,63.53768112843531
7,19.684968018731094,0.0,60.23114182755023
8,17.6967524928985,0.0,56.92921001462663
9,15.835509562512135,0.0,53.65105222653203
10,14.105447365183677,0.0,50.411790064497694
11,12.509483933074073,0.0,47.223086029122584
12,11.049680678004831,0.0,44.093838838994515
13,9.727517600830224,0.0,41.030820998369975
14,8.544072103795468,0.0,38.039199559390084
15,7.500137733021626,0.0,35.122937298770765
16,6.595052453661333,0.0,32.285093088037655
17,5.792675181376169,0.0,29.52804402033004
18,5.078843534611632,0.0,26.853649389946266
19,4.430193956105825,0.0,24.263372068180917
20,3.8249890136462708,0.0,21.75836911491019
21,3.2633759176575423,0.0,19.33955991776161
22,2.7454679976531753,0.0,17.007677856472267
23,2.2713527285705757,0.0,14.763309853739925
24,1.8410977982361325,0.0,12.606926923834111
25,1.4547557066212962,0.0,10.53890791593918
26,1.1123672679052405,0.0,8.559558142619519
27,0.813964280945417,0.0,6.669124030245401
28,0.5569913696341785,0.0,4.8678047553746495
29,0.3387317517184141,0.0,3.155761455874879
30,0.15492966707685799,0.0,1.5331246222379527
