Day of isolation,Mean,Lower_CI,Upper_CI
0,16.95720555654887,5.3302026633215815,38.374206183919654
1,15.515016383516377,3.886586409769718,36.94810716655945
2,12.337604179299785,1.5594152142516422,32.50925123272952
3,9.683982418992194,0.26370703914299376,28.24337946636817
4,7.5865432433177125,0.0,24.257781027628443
5,6.171822741296695,0.0,20.569450016719582
6,4.928617693831061,0.0,17.18264685521064
7,3.849876525882394,0.0,14.099066324221841
8,2.9349781192567077,0.0,11.319433129045839
9,2.1836148689479624,0.0,8.84408130382739
10,1.5736508058861742,0.0,6.673170600250203
11,1.0744223074386197,0.0,4.806778827732308
12,0.6784401591407965,0.0,3.25579224669045
13,0.38245489179172926,0.0,2.0162137842041665
14,0.1771715980861097,0.0,1.2057431012067406
15,0.058171257484039535,0.0,0.6007890994938861
16,0.011857455206621554,0.0,0.20138265501086056
17,0.00037067985123002083,0.0,0.007543334972530901
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
