Day of isolation,Mean,Lower_CI,Upper_CI
0,16.78278091334008,5.057851880225463,38.3777037342544
1,15.34059174030758,3.6142356266735995,36.9516047168942
2,12.16317953609099,1.2870644311555235,32.512748783064254
3,9.529189949489188,0.004273020801034876,28.247397150557365
4,7.765949095356095,0.0,24.26185020238922
5,6.346881034185151,0.0,20.57320817746951
6,5.083936926540427,0.0,17.18609131178011
7,3.9775127566250545,0.0,14.102195935793251
8,3.0278171232729636,0.0,11.322247410632324
9,2.234959880614198,0.0,8.846580015878116
10,1.594652311959206,0.0,6.675353620784527
11,1.0888550108716546,0.0,4.808646092172209
12,0.6868652053086155,0.0,3.267351624985921
13,0.38786103401749333,0.0,2.1203322751675904
14,0.1814350289784161,0.0,1.2890510688845105
15,0.061328361765390735,0.0,0.6632760975620735
16,0.013917513360742095,0.0,0.24304007129995858
17,0.0013937945615822844,0.0,0.0283637193281994
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
