Day of isolation,Mean,Lower_CI,Upper_CI
0,32.483594032893066,9.794656730515472,92.59468953916021
1,30.962394188861627,8.327602796313927,91.12751654212794
2,27.269107545885785,4.5631374840149945,87.10727231994491
3,23.88743288731374,1.653100377569493,82.78296934695386
4,20.985893840111068,0.0,78.3982288500182
5,18.767372141595093,0.0,74.06563431068054
6,16.811915562055606,0.0,69.82312911009932
7,15.119644840251759,0.0,65.68362720326539
8,13.69080147774701,0.0,61.65215968985575
9,12.509780180562219,0.0,57.730982332945345
10,11.45085399557139,0.0,53.921234334243366
11,10.477742609820421,0.0,50.22354836615119
12,9.556340029470357,0.0,46.6383028665343
13,8.67752739235418,0.0,43.16573749851423
14,7.841417043480714,0.0,39.80601094543373
15,7.048085374447564,0.0,36.559231912154985
16,6.297584776281824,0.0,33.42547684333868
17,5.589951403574971,0.0,30.404800637689856
18,4.925210333408691,0.0,27.497243294592668
19,4.303379037077405,0.0,24.70283431237921
20,3.7244697297338543,0.0,22.021595673669513
21,3.1884909781753277,0.0,19.453543874121422
22,2.6954488093721625,0.0,16.99869136188869
23,2.245347474013234,0.0,14.657047573412711
24,1.8354593694936652,0.0,12.428619689732239
25,1.4644087887781791,0.0,10.313413178924948
26,1.1317047696981122,0.0,8.311432216274634
27,0.8346725643354588,0.0,6.422680003606313
28,0.5733126978411882,0.0,4.6471589974973115
29,0.34762554972109155,0.0,2.9848710841255532
30,0.15761139498784243,0.0,1.4358177136876038
