Day of isolation,Mean,Lower_CI,Upper_CI
0,35.775447170702684,4.073131410455399,80.80580763989784
1,34.31799211255828,2.6640955247028666,79.26846188356959
2,31.379496889942402,0.6039327563595771,76.33025779026886
3,28.77735479061352,0.0,73.26868686864216
4,26.388015578261033,0.0,70.10389378194463
5,24.071635418986833,0.0,66.86403809894853
6,21.851350993913627,0.0,63.57788683799988
7,19.741773424370795,0.0,60.27238392453407
8,17.752334519646702,0.0,56.97095511143593
9,15.889289139003061,0.0,53.69283772671942
10,14.156886750477504,0.0,50.45322732981218
11,12.558075554885205,0.0,47.26385341028153
12,11.094938873517988,0.0,44.133670923680526
13,9.768972686216124,0.0,41.06949774500391
14,8.581266145062493,0.0,38.07653670764449
15,7.532621532616407,0.0,35.15877861462384
16,6.622365424393565,0.0,32.319304226859195
17,5.815629414991665,0.0,29.560507786519764
18,5.097084551712371,0.0,26.884262064047064
19,4.447424103778105,0.0,24.292040598403716
20,3.8411399916781006,0.0,21.7850089541939
21,3.278381156274695,0.0,19.364093295209212
22,2.759262290534896,0.0,17.030032425506985
23,2.2838719451132232,0.0,14.78341764382188
24,1.852278655564418,0.0,12.62472349964948
25,1.464535592363324,0.0,10.554331727206247
26,1.1206840984889246,0.0,8.572549984106107
27,0.8207563910919451,0.0,6.679626620302473
28,0.5621860982735853,0.0,4.875762369920666
29,0.3422680393553236,0.0,3.1611196408454925
30,0.15672814347646738,0.0,1.5358299772966584
