Day of isolation,Mean,Lower_CI,Upper_CI
0,20.18924281226815,3.2221300941245805,75.51940689276232
1,18.74583487982497,1.755349435297262,74.03041077944789
2,16.489571476702483,0.0,71.93594106066357
3,15.215766370287957,0.0,69.7765348224068
4,14.05788541686244,0.0,67.49587748309115
5,13.025649553595114,0.0,65.09669293168822
6,12.123480955078803,0.0,62.58645051256241
7,11.353545771994034,0.0,59.974596590041294
8,10.717496932126634,0.0,57.272652273937574
9,10.169422208037396,0.0,54.494188285680856
10,9.619123030767788,0.0,51.65456432049771
11,9.068413464975915,0.0,48.770421211734416
12,8.51914971397636,0.0,45.858985064765214
13,7.9731626117532635,0.0,42.937303436140816
14,7.432196291742727,0.0,40.03157123911437
15,6.897861575902296,0.0,37.15273811766531
16,6.371607663484559,0.0,34.30589727920488
17,5.854711068187796,0.0,31.502141426927494
18,5.348277952749956,0.0,28.750894310627036
19,4.8532552623251375,0.0,26.060044423501974
20,4.370446597898643,0.0,23.428891034605936
21,3.9005298473424648,0.0,20.867184340735214
22,3.444074652625908,0.0,18.3844442695532
23,3.001558635170888,0.0,15.98420228203235
24,2.5733818820003327,0.0,13.669305239024684
25,2.159879542540375,0.0,11.442043333080544
26,1.761332596015732,0.0,9.304256208959156
27,1.3779769444212457,0.0,7.257420039223698
28,1.010011028612083,0.0,5.302718436262376
29,0.6576021709404443,0.0,3.4410999127250497
30,0.32089183910374425,0.0,1.6733242774614823
