Day of isolation,Mean,Lower_CI,Upper_CI
0,39.314739387927176,3.26515475508269,93.43180545874957
1,37.902944151229605,1.8059489496898788,91.96674573764108
2,34.86439850753248,0.0,88.05824852496204
3,32.21727057840485,0.0,83.53730389606291
4,29.688813226467598,0.0,78.82860575928126
5,27.333135754227722,0.0,74.17061834932416
6,25.16056624812152,0.0,69.62529765669147
7,23.12961221669883,0.0,65.20806143467101
8,21.209824088647945,0.0,60.923699999549235
9,19.37677364508266,0.0,56.77404567396558
10,17.630927573340088,0.0,52.75994267714098
11,15.97254073202832,0.0,48.881828784210384
12,14.401760848728344,0.0,45.13995299659032
13,12.91867708392666,0.0,41.534466856617705
14,11.523344761708566,0.0,38.06546725201409
15,10.215798891770957,0.0,34.733018381297434
16,8.996061927313253,0.0,31.53716390367681
17,7.864148429943679,0.0,28.477934096841434
18,6.820067916185272,0.0,25.55535022343766
19,5.8638266465199615,0.0,22.76942748531009
20,4.9954287567501,0.0,20.120176649869617
21,4.213002322417564,0.0,17.60760549746239
22,3.5047079144469957,0.0,15.231719679993503
23,2.8623357102816547,0.0,12.992523277664743
24,2.285886505551967,0.0,10.890019220579736
25,1.7753608379575179,0.0,8.924209656203619
26,1.3289614359719855,0.0,7.095096140937594
27,0.9440299027121739,0.0,5.402679815160561
28,0.6205664029405813,0.0,3.8469615098984784
29,0.35857104905237136,0.0,2.4279418307930736
30,0.15804391786828675,0.0,1.1456212199474043
