Day of isolation,Mean,Lower_CI,Upper_CI
0,22.029786532913754,2.467650009708283,46.0814363036557
1,20.634034091771742,1.040820920066297,44.685031361254
2,17.505014272077315,0.0,41.784885136566736
3,14.79247571877855,0.0,38.7168285371257
4,12.332336520822661,0.0,35.53688991589652
5,10.166224572539438,0.0,32.31043797739344
6,8.316436865286354,0.0,29.14193070255245
7,6.797072285797163,0.0,26.05596910089224
8,5.611605746255369,0.0,23.096955052027596
9,4.708560241074195,0.0,20.770732242721635
10,4.013999538748771,0.0,18.547138756725168
11,3.420062544375429,0.0,16.432423986385793
12,2.879642442114951,0.0,14.431403120877816
13,2.3923599351279794,0.0,12.589083380207683
14,1.9538853965523613,0.0,10.877748294173582
15,1.5634374165665503,0.0,9.289493630776546
16,1.2211216365930693,0.0,7.8245140254063745
17,0.9270759987619424,0.0,6.483623985394818
18,0.6814069898393735,0.0,5.267547637286075
19,0.484191198562011,0.0,4.176853708244611
20,0.33548296567846586,0.0,3.211975510075039
21,0.2309041998512695,0.0,2.3732397555507974
22,0.1541667122947446,0.0,1.6608916907402618
23,0.09707344715534644,0.0,1.0751150180845763
24,0.05512159216266172,0.0,0.6160471340574745
25,0.024954542520462072,0.0,0.28379074966006046
26,0.006579016747670242,0.0,0.07802143027297277
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
