Day of isolation,Mean,Lower_CI,Upper_CI
0,35.763818280547845,4.102455667444806,80.89140299549851
1,34.306363222403434,2.693419781692274,79.35405723917025
2,31.36786799978756,0.6332570133489845,76.41585314586952
3,28.755977771551446,0.0,73.34968013036108
4,26.364302277757535,0.0,70.18092140673895
5,24.046806813176598,0.0,66.93789298532178
6,21.84618966465334,0.0,63.659658106059936
7,19.75846860218073,0.0,60.36082072984665
8,17.78872120843052,0.0,57.06466868023789
9,15.942560158470746,0.0,53.79046255826496
10,14.224030879748755,0.0,50.553493760640634
11,12.636013796769198,0.0,47.365615973578585
12,11.18057817530535,0.0,44.23590996554131
13,9.85922744482137,0.0,41.17130805238054
14,8.67306585312099,0.0,38.17711169347038
15,7.622912392349051,0.0,35.257394227775215
16,6.706842372092184,0.0,32.41530444783058
17,5.8931830580257385,0.0,29.653292274603174
18,5.164562043685293,0.0,26.973275922335596
19,4.512536996667038,0.0,24.376766053464376
20,3.9034202208635405,0.0,21.86495855215736
21,3.3373674174270125,0.0,19.43880440443506
22,2.814498815551406,0.0,17.09906278808569
23,2.3349074769634184,0.0,14.846341757007023
24,1.8986656010479614,0.0,12.681129680701787
25,1.505829321336607,0.0,10.603819681363209
26,1.156442371917526,0.0,8.614728808755409
27,0.8505388964184057,0.0,6.714113205569591
28,0.5853391251141331,0.0,4.902180052366189
29,0.3583541493393066,0.0,3.179097108826828
30,0.16498894047762003,0.0,1.5450003349853993
