Day of isolation,Mean,Lower_CI,Upper_CI
0,35.70144731485457,4.102455667444806,80.77924994740097
1,34.243992256710165,2.693419781692274,79.24190419107269
2,31.305497034094287,0.6332570133489845,76.30370009777197
3,28.693606805858177,0.0,73.23752708226353
4,26.301931312064266,0.0,70.06876835864138
5,23.984435847483322,0.0,66.82573993722423
6,21.764170468770406,0.0,63.537281524527415
7,19.660229824759355,0.0,60.231628279614256
8,17.676858508472495,0.0,56.93052722669874
9,15.820124488999916,0.0,53.653121136228975
10,14.094185141199778,0.0,50.4145205828969
11,12.501935588645955,0.0,47.22638523391811
12,11.045426891525809,0.0,44.09761551892646
13,9.726134676175537,0.0,41.0349878056756
14,8.545134843945636,0.0,38.043673759438335
15,7.5032207858606945,0.0,35.12764079444652
16,6.599560697476544,0.0,32.28995206918438
17,5.797841658949131,0.0,29.532988502747973
18,5.084246434863311,0.0,26.858612678458098
19,4.435573429185634,0.0,24.26829035102875
20,3.830281739172206,0.0,21.763181036621145
21,3.2685191289454223,0.0,19.34420617199343
22,2.7503994006481527,0.0,17.012100852810587
23,2.276010427849053,0.0,14.767453452191209
24,1.8454202291775395,0.0,12.610736194715171
25,1.4586815811528557,0.0,10.542328971392454
26,1.1158355249746545,0.0,8.562537960293774
27,0.8169140445199613,0.0,6.671610302557876
28,0.5593234251168154,0.0,4.869745804715407
29,0.3403855158717763,0.0,3.1571061176990263
30,0.15578673902863216,0.0,1.533822149780054
