Day of isolation,Mean,Lower_CI,Upper_CI
0,35.763354868145,4.102455667444806,80.79726253415731
1,34.30589981000058,2.693419781692274,79.25991677782905
2,31.367404587384716,0.6332570133489845,76.32171268452834
3,28.755514359148606,0.0,73.2555396690199
4,26.36655167220533,0.0,70.09002473031796
5,24.050949439456964,0.0,66.84968061575468
6,21.831688744815867,0.0,63.563268847043275
7,19.723284963700618,0.0,60.25771038355174
8,17.735113233036248,0.0,56.956398481569465
9,15.873394677760086,0.0,53.67853639874285
10,14.142358258275573,0.0,50.439289054612914
11,12.544939399728802,0.0,47.25036074169775
12,11.083213248636703,0.0,44.12068671755168
13,9.758670412091451,0.0,41.05706988479261
14,8.572396423908232,0.0,38.064701818456385
15,7.525191068859834,0.0,35.14756488963225
16,6.616366047955691,0.0,32.3087334813802
17,5.8107562470110725,0.0,29.55059702399822
18,5.093332599982234,0.0,26.87502461840526
19,4.443958467747124,0.0,24.283487030112706
20,3.8379622389240926,0.0,21.77714764133477
21,3.275492488242365,0.0,19.35693090517826
22,2.756663630059184,0.0,17.023574284319327
23,2.281564002485682,0.0,14.777668020626926
24,1.8502619788000565,0.0,12.61968582499535
25,1.4628106050561671,0.0,10.550008766158342
26,1.1192511304211528,0.0,8.568943985512572
27,0.8196156960232375,0.0,6.676739364058091
28,0.5613335906567908,0.0,4.873595344332006
29,0.3417038760408554,0.0,3.159674054577054
30,0.15644601427198296,0.0,1.5351068003652415
