Day of isolation,Mean,Lower_CI,Upper_CI
0,19.444425242966215,15.308144128361976,27.165617029497977
1,17.91781042504351,13.77965910108075,25.645983728121493
2,13.36088804687934,8.980671005636616,21.263472491040687
3,9.482772230334422,5.131169138222916,17.14143819371684
4,6.327008874713356,2.351223347850528,13.395853045397963
5,3.9052434068071418,0.6408336351062083,10.06715524061431
6,2.2212637056431883,0.0,7.169619673915426
7,1.219376738795149,0.0,4.708371441909983
8,0.6274273365221549,0.0,2.6852654611095756
9,0.24494119544613205,0.0,1.1164740533785853
10,0.03630088258069637,0.0,0.2234053999319059
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
