Day of isolation,Mean,Lower_CI,Upper_CI
0,33.48653940546633,10.484310505614076,92.5909347154634
1,31.965339561434917,9.00931288834844,91.12376171843114
2,28.27205291845905,5.033623917370061,87.10351749624807
3,24.89037825988703,2.1219962804821555,82.77921452325702
4,21.927778705266885,0.3382861964627867,78.39405067089666
5,19.54664300117436,0.0,74.06137309559621
6,17.50220193064798,0.0,69.81889511627226
7,15.688466915700216,0.0,65.67947095379597
8,14.106679878729363,0.0,61.64810802759984
9,12.757579604324308,0.0,57.72705158231652
10,11.575755541660639,0.0,53.91743559576222
11,10.50091535708633,0.0,50.21988986088486
12,9.510875040259862,0.0,46.63479112064036
13,8.595540483779704,0.0,43.162377979926546
14,7.755008830292659,0.0,39.802808416228125
15,6.965729848164443,0.0,36.55619067202053
16,6.220735740772736,0.0,33.422600865459565
17,5.520062548114196,0.0,30.40209363314197
18,4.863734753570049,0.0,27.4947087937958
19,4.251769095949218,0.0,24.700475736828505
20,3.684177062728901,0.0,22.01941634292361
21,3.160966583687949,0.0,19.45154703859893
22,2.6785300833704757,0.0,16.996880225959625
23,2.235663345865649,0.0,14.655425294282582
24,1.831757140872786,0.0,12.427189409782757
25,1.4635254382106575,0.0,10.312178001059188
26,1.1309692456074525,0.0,8.31039523502221
27,0.8340892873055773,0.0,6.421844297324932
28,0.572886085577171,0.0,4.646527634568024
29,0.3473600178398609,0.0,2.984447124442037
30,0.15751135769666705,0.0,1.4356042104854376
