Day of isolation,Mean,Lower_CI,Upper_CI
0,17.57317453461412,5.317854049049338,38.36938486322611
1,16.130985361581626,3.8742377954974736,36.9432858458659
2,12.959050075357185,1.551251885109948,32.50453232289102
3,10.31056464845488,0.2597839298538525,28.238634752930256
4,8.217387009188004,0.0,24.25296552002371
5,6.535252042611529,0.0,20.564401727857486
6,5.166787631230273,0.0,17.177498179143882
7,4.042449933848027,0.0,14.093926715121308
8,3.074502040155998,0.0,11.314402119592309
9,2.2630971650259046,0.0,8.839253758037863
10,1.6083133970724655,0.0,6.668639099605781
11,1.094006465355628,0.0,4.808275765593335
12,0.6897642415368899,0.0,3.2665955136688583
13,0.3886978043880276,0.0,2.157701315852379
14,0.18211343557992118,0.0,1.3154190377495902
15,0.06184233306156519,0.0,0.6804161119751763
16,0.014342207776526323,0.0,0.25272575980024187
17,0.001590611463653529,0.0,0.032368943285349214
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
