Day of isolation,Mean,Lower_CI,Upper_CI
0,39.30811215709233,3.26515475508269,93.4323897569649
1,37.89631692039476,1.8059489496898788,91.96733003585639
2,34.85777127669764,0.0,88.05883282317737
3,32.21064334757001,0.0,83.53788819427822
4,29.682185995632757,0.0,78.8291900574966
5,27.326508523392874,0.0,74.17120264753946
6,25.153939017286678,0.0,69.62588195490679
7,23.122984985863983,0.0,65.20864573288632
8,21.203161530250632,0.0,60.92427675030229
9,19.370083687061832,0.0,56.77461912617663
10,17.624617476298468,0.0,52.76055852161589
11,15.966781712177273,0.0,48.882476134531736
12,14.39661466139985,0.0,45.140623012419574
13,12.914173623799133,0.0,41.53515195831711
14,11.519501404938062,0.0,38.06616062858595
15,10.212627239146455,0.0,34.7337137210202
16,8.99357068761596,0.0,31.537855355730358
17,7.862344778365275,0.0,28.478616021905495
18,6.81895819617688,0.0,25.556017171944745
19,5.863416741086507,0.0,22.770074036675375
20,4.995724296591593,0.0,20.120797526460763
21,4.213606135884669,0.0,17.608195491276835
22,3.505283839226554,0.0,15.232273600127398
23,2.862873952859533,0.0,12.993035959995126
24,2.2863772809723404,0.0,10.890485552366346
25,1.7757943666531517,0.0,8.924624545061926
26,1.3293296138167625,0.0,7.095454516128597
27,0.9443248142787127,0.0,5.402976615323967
28,0.6207801344014605,0.0,3.8471916805559547
29,0.3586956877858209,0.0,2.4281003226091276
30,0.15807155206140922,0.0,1.1457029873046494
