Day of isolation,Mean,Lower_CI,Upper_CI
0,35.987606989025196,4.102455667444806,80.95332907275309
1,34.530151930880784,2.693419781692274,79.41598331642484
2,31.591656708264903,0.6332570133489845,76.47777922312412
3,28.979766480028797,0.0,73.41160620761568
4,26.588090986234885,0.0,70.24284748399354
5,24.286078839132927,0.0,67.0146515803538
6,22.07706977688285,0.0,63.73794038504788
7,19.97512634732656,0.0,60.43948958303426
8,17.989600580460106,0.0,57.14278723679739
9,16.12680728460188,0.0,53.86727420436614
10,14.391092555240101,0.0,50.6284062864855
11,12.785499802461372,0.0,47.438173780855635
12,11.312194020875692,0.0,44.3057650310235
13,9.972737393677015,0.0,41.23819463304547
14,8.768271470277638,0.0,38.240826160144465
15,7.699639619789585,0.0,35.317779660058505
16,6.765747284002782,0.0,32.472239147813966
17,5.9380582710548,0.0,29.706681251447897
18,5.196116590680254,0.0,27.02304457817715
19,4.538775241521555,0.0,24.422855481795047
20,3.927451067565184,0.0,21.90732201114421
21,3.359182051640008,0.0,19.477404648662606
22,2.8340904649380803,0.0,17.133870032630433
23,2.3522709260414087,0.0,14.877332112165814
24,1.9137968227364184,0.0,12.708283933384314
25,1.5187251983812657,0.0,10.627122348065443
26,1.1671004842376418,0.0,8.634167395222036
27,0.8589573591131294,0.0,6.729677609687585
28,0.5915979382104276,0.0,4.9138620978441105
29,0.36245219961719377,0.0,3.186890172037673
30,0.1670382982443149,0.0,1.5488990451970022
