Day of isolation,Mean,Lower_CI,Upper_CI
0,20.293494462014042,3.222413033423017,75.34877225264361
1,18.850086529570852,1.761720783761866,73.85977613932917
2,16.60232044125507,0.0,71.80008984462138
3,15.302569671082853,0.0,69.60525809534688
4,14.132478571094312,0.0,67.28666280365316
5,13.089524384336796,0.0,64.85069197290724
6,12.178375354300753,0.0,62.30549266563063
7,11.40130838475604,0.0,59.66122795937127
8,10.760075497232203,0.0,56.93018629620421
9,10.202661382233394,0.0,54.12668822377342
10,9.643723796392589,0.0,51.26673997178833
11,9.085142672254115,0.0,48.36744327360744
12,8.528815683647046,0.0,45.44624556732658
13,7.976589866078655,0.0,42.52016673979911
14,7.430203139420644,0.0,39.620949641273356
15,6.891242986227026,0.0,36.74673460878855
16,6.361124178050178,0.0,33.90876570232307
17,5.841083163488751,0.0,31.11765062963642
18,5.332184574906357,0.0,28.38233864176844
19,4.8353351628039904,0.0,25.71027914335944
20,4.351301301875174,0.0,23.10094353931708
21,3.8807273989278173,0.0,20.563020668314536
22,3.4241535734876463,0.0,18.105796986493395
23,2.982031764330521,0.0,15.732560031027173
24,2.5547399123504984,0.0,13.44595487030458
25,2.1425941861307445,0.0,11.248105819030688
26,1.7458593419180766,0.0,9.140716762436835
27,1.3647574410660424,0.0,7.12515311287559
28,0.9994751148277,0.0,5.2025083277576325
29,0.6501695969454886,0.0,3.3736576630260258
30,0.3169737120447642,0.0,1.6393014706051634
