Day of isolation,Mean,Lower_CI,Upper_CI
0,32.504041937899885,9.576154369474372,92.59598815975751
1,30.982842093868467,8.109100435272827,91.12881516272526
2,27.2895554508926,4.359448361744366,87.1085709405422
3,23.907880792320558,1.497069556572176,82.78426796755116
4,21.0734029388686,0.0,78.39952119249814
5,18.863445752969177,0.0,74.06689307989903
6,16.905920330296293,0.0,69.82434536046495
7,15.203491159757743,0.0,65.68479765462885
8,13.756540399459329,0.0,61.653282933055955
9,12.553374101759466,0.0,57.73205767162253
10,11.493116327736626,0.0,53.922261435727656
11,10.517645693699388,0.0,50.22452704365621
12,9.594155832191747,0.0,46.63923296085051
13,8.71311835142357,0.0,43.166618912220635
14,7.874656544576487,0.0,39.80684360698625
15,7.0788546435222335,0.0,36.56001576659538
16,6.325770675830295,0.0,33.42621187762365
17,5.6154448694619825,0.0,30.405486799584747
18,4.94790525371534,0.0,27.497880537987577
19,4.323171439358666,0.0,24.70342261411327
20,3.741257197435782,0.0,22.022135012272916
21,3.202172229604491,0.0,19.454034264203656
22,2.705923388611492,0.0,16.99913278799061
23,2.2525155280213465,0.0,14.65744002098587
24,1.840193643261029,0.0,12.428963129795038
25,1.4666224523053961,0.0,10.313707589387917
26,1.1318034859259534,0.0,8.311677584095554
27,0.8347501180038169,0.0,6.4228763181186
28,0.573369090898622,0.0,4.647306248593141
29,0.34766078420251795,0.0,2.984969261996976
30,0.15762547306541472,0.0,1.4358668078370023
