Day of isolation,Mean,Lower_CI,Upper_CI
0,21.442730882903792,2.467650009708283,43.341614402984355
1,20.04697844176178,1.040820920066297,41.945218916580814
2,16.917958622067356,0.0,38.946025396273846
3,14.205420068768587,0.0,35.7809579961125
4,11.7452808708127,0.0,32.906246047206054
5,9.57916892252948,0.0,30.039636007102363
6,7.729381215276391,0.0,27.155395484169414
7,6.210016635787204,0.0,24.020888486134627
8,5.024550096245408,0.0,21.002288358975353
9,4.121504591064234,0.0,18.129410617917152
10,3.4269438887388106,0.0,15.42231837773906
11,2.833006894365468,0.0,12.910606312066564
12,2.29258679210499,0.0,10.590660966154967
13,1.7990533286189296,0.0,8.456795586432671
14,1.3530335916865113,0.0,6.512417887797406
15,0.9549416852481759,0.0,4.759710407513099
16,0.605717336749055,0.0,3.202578127254992
17,0.34741858200173553,0.0,1.990408671480811
18,0.16999341545564234,0.0,1.077010584538275
19,0.06962214276277148,0.0,0.4452955513902477
20,0.022739252306653714,0.0,0.09456353130171236
21,0.006331694024601128,0.0,0.0
22,0.0008604872785185473,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
