Day of isolation,Mean,Lower_CI,Upper_CI
0,33.89161520422822,10.63469654857981,92.59269037521481
1,32.3704153601968,9.167642614378266,91.12551737818255
2,28.677128717220942,5.228318304364848,87.10527315599951
3,25.324084199583584,2.358191687358844,82.78125945365656
4,22.39735261602473,0.6150726053700435,78.39615630147539
5,19.930842935411818,0.0,74.06342385449234
6,17.862920932714324,0.0,69.82087644902062
7,16.01379698616461,0.0,65.6813775224915
8,14.386030710158638,0.0,61.649937552871855
9,12.980965038189305,0.0,57.728802979158885
10,11.74880809364048,0.0,53.9191083011945
11,10.625163808284793,0.0,50.22148355229873
12,9.599463173357996,0.0,46.6363055766038
13,8.652650056985594,0.0,43.16381306068699
14,7.777482016039115,0.0,39.804164018355024
15,6.974040454059959,0.0,36.557466719814194
16,6.2279167803610305,0.0,33.4237973102366
17,5.52611247766041,0.0,30.403210431665954
18,4.868652568275443,0.0,27.495745913802857
19,4.255554123049007,0.0,24.70143314698894
20,3.686828862108085,0.0,22.020294016204907
21,3.162484862557348,0.0,19.452344982905718
22,2.6794106254650285,0.0,16.99759843634736
23,2.2359060458160016,0.0,14.656063766810847
24,1.8319682047354242,0.0,12.427748112555097
25,1.463704867149456,0.0,10.312656919809355
26,1.1311170412514593,0.0,8.310794354856423
27,0.8342054518316636,0.0,6.422163609218504
28,0.5729706209736191,0.0,4.64676712931659
29,0.34741292646469446,0.0,2.9846067945236356
30,0.1575326421033666,0.0,1.4356840479205788
