Day of isolation,Mean,Lower_CI,Upper_CI
0,17.408235944272636,5.330469526591633,38.3686774100444
1,15.966046771240137,3.8868532730397694,36.94257839268419
2,12.788634567023548,1.5596820775216933,32.50372245885425
3,10.135012806715956,0.2639739024130448,28.237850692492913
4,8.03715888453145,0.0,24.252235321738645
5,6.378645515002046,0.0,20.563801574425415
6,5.108041752813498,0.0,17.17701256769211
7,3.995042368602117,0.0,14.093542502255263
8,3.0393035304806415,0.0,11.314107157673995
9,2.2407914238604443,0.0,8.839036433999818
10,1.5965832666926816,0.0,6.6684880053237725
11,1.0890986303821786,0.0,4.803805244771247
12,0.6863981035154529,0.0,3.262843823409906
13,0.3868498487114394,0.0,2.120178037888637
14,0.18066111655260186,0.0,1.2858373045155105
15,0.0607705197036797,0.0,0.6585578079720275
16,0.013637353994421534,0.0,0.23837215861903693
17,0.001243290156452788,0.0,0.02530095468381416
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
