Day of isolation,Mean,Lower_CI,Upper_CI
0,39.30142293138503,3.26515475508269,93.43258091865522
1,37.889627694687455,1.8059489496898788,91.96752119754672
2,34.851082050990335,0.0,88.05902398486766
3,32.2039541218627,0.0,83.53807935596855
4,29.675496769925452,0.0,78.82938121918691
5,27.322769307401483,0.0,74.17143749068445
6,25.155532440830942,0.0,69.62611616853631
7,23.130623345923485,0.0,65.20886262451037
8,21.210778020808654,0.0,60.92446840118088
9,19.377669969122294,0.0,56.77478102724848
10,17.631766067060912,0.0,52.760644840050745
11,15.97332127233043,0.0,48.88249766426982
12,14.40248336983733,0.0,45.14058855729008
13,12.919341541605583,0.0,41.535069054874995
14,11.523951122811384,0.0,38.06603605995052
15,10.216347127178807,0.0,34.73355378248465
16,8.99655202571803,0.0,31.537665897616222
17,7.864580381706867,0.0,28.478402686238432
18,6.820441719771302,0.0,25.555785426148926
19,5.864142296746412,0.0,22.769829255897676
20,4.9956862487971785,0.0,20.12054498429809
21,4.213216657363752,0.0,17.607940388585817
22,3.504897422951639,0.0,15.232021115291412
23,2.8625003911916185,0.0,12.99279122749149
24,2.286026358811503,0.0,10.890253691887795
25,1.7754758632224132,0.0,8.924410639728075
26,1.3290548203430634,0.0,7.095263633188149
27,0.944101646227417,0.0,5.402813813231485
28,0.6206165057568469,0.0,3.847062011531512
29,0.3585995112395459,0.0,2.428008833769289
30,0.1580507395699444,0.0,1.145654722226373
