Day of isolation,Mean,Lower_CI,Upper_CI
0,7.993863313638749,2.851083815958413,40.73633382940778
1,6.549763585045335,1.4167772922135446,39.381227492341495
2,4.476694977343158,0.0,35.93236718730709
3,3.4330756352507046,0.0,32.57358494780677
4,2.8323067274021025,0.0,29.332977567272447
5,2.338687944135622,0.0,26.23008662205057
6,1.928674067404001,0.0,23.279450491411847
7,1.5957732221742522,0.0,20.490989604872237
8,1.32153195318862,0.0,17.871382262062482
9,1.0889770666495155,0.0,15.425085998433477
10,0.8916579047893214,0.0,13.155060022183457
11,0.7216149192023223,0.0,11.063261998916772
12,0.5739218705928945,0.0,9.150984164963472
13,0.44634186292440464,0.0,7.419078292803566
14,0.3368701261485027,0.0,5.868105316256122
15,0.2455286826159544,0.0,4.4984344084087065
16,0.17230982353699226,0.0,3.310308447690471
17,0.11477035629174251,0.0,2.3038871854306975
18,0.07049875125511702,0.0,1.4792756838866725
19,0.03882069350538943,0.0,0.8365430302195401
20,0.018888323702196053,0.0,0.37573465497093855
21,0.007025686071357063,0.0,0.09688043059866867
22,0.0013106335339021391,0.0,0.0
23,0.00021665561935919114,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
