Day of isolation,Mean,Lower_CI,Upper_CI
0,35.7781661523797,4.047943958018885,80.81057176487278
1,34.32071109423528,2.6389080722663527,79.27322600854453
2,31.382215871619408,0.5787453039230632,76.3350219152438
3,28.785524502566606,0.0,73.27381914468286
4,26.39604535074075,0.0,70.10930852797306
5,24.079372145479194,0.0,66.86964413129972
6,21.858701125860005,0.0,63.58359510575214
7,19.748680141421172,0.0,60.278114310689844
8,17.75876261687423,0.0,56.97664017290094
9,15.895216210238601,0.0,53.698423341637934
10,14.162298134450047,0.0,50.45867133807573
11,12.562961402878079,0.0,47.26912351743772
12,11.099292408179206,0.0,44.13874254052105
13,9.772789129676468,0.0,41.074352119567436
14,8.584542072173578,0.0,38.081159502983766
15,7.535354449776636,0.0,35.163158802715515
16,6.624556553886859,0.0,32.32343327228827
17,5.8174047385359025,0.0,29.564379034597668
18,5.098444904145712,0.0,26.887870286541784
19,4.4486809106579015,0.0,24.295381707037873
20,3.8422926676476807,0.0,21.788079656421687
21,3.2794292524065525,0.0,19.36689097096731
22,2.7602054619719745,0.0,17.032554982599436
23,2.284709926568011,0.0,14.78566342078873
24,1.8530112420371838,0.0,12.626691157741075
25,1.4651626250324314,0.0,10.556020188954207
26,1.1212054547225854,0.0,8.573958390607702
27,0.8211719752866693,0.0,6.6807542758916805
28,0.5624969851743683,0.0,4.876608702348831
29,0.3424741717611822,0.0,3.161684209902207
30,0.1568312283046982,0.0,1.5361124200310448
