Day of isolation,Mean,Lower_CI,Upper_CI
0,35.65314941886499,4.102455667444806,80.77453266996318
1,34.19569436072058,2.693419781692274,79.23718691363491
2,31.257199138104706,0.6332570133489845,76.2989828203342
3,28.645308909868593,0.0,73.23280980482575
4,26.253633416074685,0.0,70.06405108120362
5,23.93613795149374,0.0,66.82102265978645
6,21.715872572780825,0.0,63.53256424708964
7,19.607323809178276,0.0,60.225606364747506
8,17.62796394907274,0.0,56.924554577343116
9,15.775893712667942,0.0,53.64725424805968
10,14.05477049102703,0.0,50.4088033863722
11,12.467418519946271,0.0,47.22085138553031
12,11.015860612390282,0.0,44.092290646192765
13,9.701558163934774,0.0,41.02989142593772
14,8.525579214399832,0.0,38.038820794205435
15,7.488712568775745,0.0,35.123042722390736
16,6.589915941869384,0.0,32.28561778435105
17,5.791383295328187,0.0,29.52892494135708
18,5.080887736759587,0.0,26.854825299281583
19,4.432477854075014,0.0,24.26478346560123
20,3.8274503912960323,0.0,21.759958062157175
21,3.2659528464589003,0.0,19.341269829292106
22,2.7480988175835965,0.0,17.009453280709792
23,2.2739760282990726,0.0,14.765096384231832
24,1.8436523835336482,0.0,12.608671039443195
25,1.4571805714479593,0.0,10.540556855472936
26,1.1146015664327413,0.0,8.561059777457265
27,0.8159473038107087,0.0,6.67042680082623
28,0.5586087861819162,0.0,4.8688575662512195
29,0.3399230759625143,0.0,3.156513605252628
30,0.1555554902942869,0.0,1.5335257419224142
