Day of isolation,Mean,Lower_CI,Upper_CI
0,22.057219725699444,2.467650009708283,46.242587585973276
1,20.661467284557435,1.040820920066297,44.84618264357158
2,17.532447464863008,0.0,41.94603641888431
3,14.819908911564248,0.0,38.87797981944329
4,12.359769713608351,0.0,35.6980411982141
5,10.193657765325131,0.0,32.49139856677244
6,8.343870058072048,0.0,29.33307469801064
7,6.824505478582853,0.0,26.247113096350432
8,5.639038939041059,0.0,23.673483408065596
9,4.767534681803271,0.0,21.364577690123614
10,4.089284244920742,0.0,19.15759608064042
11,3.5007992732173148,0.0,17.058549402723678
12,2.961813967685494,0.0,15.072091148011372
13,2.4695495539302885,0.0,13.20178537233243
14,2.0246264782542016,0.0,11.450344113663338
15,1.627454653244552,0.0,9.819821017152865
16,1.2783080854699185,0.0,8.31176548674922
17,0.9773720812981033,0.0,6.927343269882083
18,0.7247733805586748,0.0,5.667429651981166
19,0.5205995949802228,0.0,4.532680817494514
20,0.36491188635016963,0.0,3.523588119982455
21,0.2550291028323216,0.0,2.6405191707281017
22,0.17368986162876657,0.0,1.8837488280027923
23,0.11241716804613398,0.0,1.2534824974050367
24,0.06663456097353336,0.0,0.7482338928460691
25,0.03263282152150877,0.0,0.3712653263145555
26,0.010419446798108235,0.0,0.12242902731987294
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
