Day of isolation,Mean,Lower_CI,Upper_CI
0,19.775127753580595,3.2224691918645325,75.42114787273147
1,18.331719821137412,1.7617769422033818,73.93215175941704
2,16.075456418014923,0.0,71.8376820406327
3,14.77040999373071,0.0,69.613930839553
4,13.596245150554404,0.0,67.26737914584363
5,12.550091866359066,0.0,64.80479185649804
6,11.717319958545318,0.0,62.258741214768605
7,11.13432880397883,0.0,59.61524017041837
8,10.589839439766353,0.0,56.88598590381081
9,10.042321275506522,0.0,54.08519163333753
10,9.49333677198865,0.0,51.228715234986225
11,8.944659807210659,0.0,48.33347795101965
12,8.398121067491475,0.0,45.41673033218161
13,7.855516602293818,0.0,42.49680152362292
14,7.318542875073276,0.0,39.60369881012348
15,6.7887534197896775,0.0,36.734300904744984
16,6.267535590117035,0.0,33.90083881352236
17,5.756104087873902,0.0,31.113832449113772
18,5.255506594491779,0.0,28.382169849819405
19,4.766636829736157,0.0,25.712599469661388
20,4.290251263318587,0.0,23.100794717390468
21,3.826986839326604,0.0,20.565158906133874
22,3.377378105266082,0.0,18.109760628033165
23,2.941872873398214,0.0,15.737885785271928
24,2.5208460634977605,0.0,13.45218119331799
25,2.114611661034643,0.0,11.254774945153358
26,1.7234328864308355,0.0,9.147375807584508
27,1.3475307538077284,0.0,7.131354531646781
28,0.9870912258362323,0.0,5.20780999434428
29,0.6422711578527038,0.0,3.377622657653813
30,0.31320322661818456,0.0,1.6414977603096057
