Day of isolation,Mean,Lower_CI,Upper_CI
0,22.231712388324162,2.467650009708283,46.56468886567338
1,20.835959947182154,1.040820920066297,45.16828392327169
2,17.706940127487726,0.0,42.26813769858442
3,14.99440157418896,0.0,39.20008109914339
4,12.545110055652072,0.0,36.04762854553452
5,10.385381069113205,0.0,32.88081871162398
6,8.537197945855471,0.0,29.729740713743052
7,7.014661848098293,0.0,27.0415832151932
8,5.822948974980105,0.0,24.638330260566534
9,4.9110043272747195,0.0,22.32363781167956
10,4.211440570045255,0.0,20.1053999745975
11,3.612866997954983,0.0,17.989859799682623
12,3.069561920697799,0.0,15.981896730771009
13,2.572370078121599,0.0,14.085289926688006
14,2.1219460928218155,0.0,12.302946078760897
15,1.7187257153582935,0.0,10.637089009434673
16,1.363002579349752,0.0,9.089413260766788
17,1.054976964748396,0.0,7.661206133329019
18,0.7947870797797223,0.0,6.353443302146195
19,0.5825293466302793,0.0,5.166862968606123
20,0.41827171230244514,0.0,4.102022913103701
21,0.3009371406115906,0.0,3.159344187401467
22,0.21267974655942987,0.0,2.3351225257356956
23,0.14484324825015793,0.0,1.634742345376575
24,0.09293214776932292,0.0,1.0620232104487815
25,0.052484445207777466,0.0,0.6125046273560308
26,0.023509031203167576,0.0,0.2856132865666133
27,0.006012556950531146,0.0,0.08142582358999025
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
