Day of isolation,Mean,Lower_CI,Upper_CI
0,39.31400181610969,3.26515475508269,93.43155035881165
1,37.902206579412116,1.8059489496898788,91.96649063770315
2,34.863660935715,0.0,88.0579934250241
3,32.21653300658737,0.0,83.53704879612498
4,29.688075654650106,0.0,78.82835065934334
5,27.332398182410234,0.0,74.1703632493862
6,25.15982867630403,0.0,69.62504255675353
7,23.12887464488134,0.0,65.20780633473308
8,21.209051189267985,0.0,60.92343735214905
9,19.37597334607919,0.0,56.773779728023385
10,17.63010684487989,0.0,52.75967630177803
11,15.971750769637698,0.0,48.88156644292507
12,14.40101069813016,0.0,45.139695964490365
13,12.917971187587277,0.0,41.53421620485161
14,11.52268731606044,0.0,38.06522393810137
15,10.215194002291243,0.0,34.73278328761587
16,8.995513666499784,0.0,31.536937881775046
17,7.8636608530929815,0.0,28.477717957738385
18,6.819645058952016,0.0,25.555144766016326
19,5.863472530095307,0.0,22.769233424781806
20,4.995147394262443,0.0,20.119994764678697
21,4.21277147774328,0.0,17.60743655300427
22,3.504499654278107,0.0,15.231564394919015
23,2.8621514206371312,0.0,12.992382356306074
24,2.285727571453098,0.0,10.889893381887713
25,1.7752286436046787,0.0,8.924099621892942
26,1.3288520239435457,0.0,7.095002637894279
27,0.9439443933704283,0.0,5.402603567239426
28,0.620505916392772,0.0,3.846903240407956
29,0.35853670523489706,0.0,2.4279022624306466
30,0.15803683660573428,0.0,1.1456010748724101
