Day of isolation,Mean,Lower_CI,Upper_CI
0,16.680545456158725,4.928934241861798,38.395234279009664
1,15.23835628312623,3.4853179883099346,36.96913526164947
2,12.137518322287455,1.2102789958607318,32.53247626845187
3,9.679680134021298,0.054056567164388426,28.265993890497036
4,7.867845820643507,0.0,24.279158676894827
5,6.43447704431507,0.0,20.589194011525276
6,5.158196014642704,0.0,17.200742998370238
7,4.037570997916253,0.0,14.115508811018548
8,3.0729160041274484,0.0,11.3342193710195
9,2.2643848641791906,0.0,8.857210081990816
10,1.6120560064038705,0.0,6.6846413302058805
11,1.098665906816182,0.0,4.823977208106594
12,0.6940417831026013,0.0,3.2803815655595807
13,0.3923977110559104,0.0,2.1913645377362094
14,0.18486612703978073,0.0,1.3458613857699853
15,0.06375140811968127,0.0,0.7058612607381821
16,0.015366640650956215,0.0,0.27139803897576414
17,0.0020881174288541245,0.0,0.0424931896771813
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
