Day of isolation,Mean,Lower_CI,Upper_CI
0,34.6316227016324,4.102455667444806,80.8221903535217
1,33.17416764348798,2.693419781692274,79.28484459719348
2,30.23567242087211,0.6332570133489845,76.34664050389273
3,27.623782192636,0.0,73.28046748838429
4,25.232106698842088,0.0,70.11170876476214
5,22.914611234261148,0.0,66.868680343345
6,20.694345855548224,0.0,63.58022193064819
7,18.58579709194568,0.0,60.27326404830607
8,16.598288483291732,0.0,56.97115675320776
9,14.7794680810358,0.0,53.69854973297528
10,13.129456386941893,0.0,50.46387997065562
11,11.643867319956797,0.0,47.27883868682697
12,10.322274698664398,0.0,44.152379647712884
13,9.165173445126817,0.0,41.09133816718235
14,8.173227632309072,0.0,38.10094248861152
15,7.310752428832339,0.0,35.18521088155601
16,6.527666640676549,0.0,32.34725061233232
17,5.795085247505643,0.0,29.58948010890651
18,5.1049959027504075,0.0,26.913793530138012
19,4.457652171115225,0.0,24.321683020716588
20,3.8532490295026465,0.0,21.814330105511015
21,3.291936787511348,0.0,19.39267455674074
22,2.7738316065571693,0.0,17.057466741300658
23,2.2990234717964935,0.0,14.809307746258625
24,1.8675822473690955,0.0,12.648680395665064
25,1.47956229291807,0.0,10.575973406678536
26,1.1350059922632694,0.0,8.591500321581107
27,0.8339464568930534,0.0,6.695514439913083
28,0.5731522996186356,0.0,4.888220658907232
29,0.35057844458239024,0.0,3.1697849029274012
30,0.16110056379290397,0.0,1.540341659674901
