Day of isolation,Mean,Lower_CI,Upper_CI
0,34.07355689322268,10.801921037348345,92.58881511643993
1,32.552357049191265,9.326938683429313,91.1216421194077
2,28.8590704062154,5.346875419290773,87.10139789722464
3,25.477395747643378,2.435247782402867,82.7770949242336
4,22.51479619302324,0.6515376983834984,78.39193107187324
5,20.01137693683855,0.0,74.05923107792404
6,17.922555153545918,0.0,69.81675101731284
7,16.054041729133477,0.0,65.67733424225693
8,14.407606827677284,0.0,61.64598380006959
9,12.98470148375838,0.0,57.72494294279045
10,11.733237895665736,0.0,53.91534470213193
11,10.589945335425424,0.0,50.217818331123475
12,9.543625281477837,0.0,46.63274019849943
13,8.585778345592631,0.0,43.16034871694121
14,7.700649845400321,0.0,39.80080173063385
15,6.887563912104071,0.0,36.554207386225734
16,6.14441271563156,0.0,33.420641758448475
17,5.445859458221041,0.0,30.400159427474833
18,4.795432112566261,0.0,27.49290817385508
19,4.199964244544935,0.0,24.69883103346539
20,3.6526312961234377,0.0,22.017925635986813
21,3.1424592512139125,0.0,19.45020731519296
22,2.667992090248804,0.0,16.995688361671647
23,2.2292228516943515,0.0,14.654378165418066
24,1.8261483092199482,0.0,12.426283887512144
25,1.458766858670325,0.0,10.311411001079117
26,1.1270776687260107,0.0,8.309763682327837
27,0.8310802983799143,0.0,6.42134513367814
28,0.5707745134522905,0.0,4.646157814686566
29,0.34616019184809743,0.0,2.9842036097681466
30,0.1572372743534024,0.0,1.435483967073144
