Day of isolation,Mean,Lower_CI,Upper_CI
0,35.69299821194198,4.102455667444806,80.77794790267629
1,34.235543153797565,2.693419781692274,79.24060214634804
2,31.297047931181694,0.6332570133489845,76.30239805304731
3,28.68515770294558,0.0,73.23622503753887
4,26.29348220915168,0.0,70.06746631391673
5,23.975986744570744,0.0,66.82443789249959
6,21.75572136585782,0.0,63.53597947980277
7,19.652317047561006,0.0,60.230321579126226
8,17.669600622529757,0.0,56.92923116939654
9,15.813549620354951,0.0,53.65184797116585
10,14.088308061370329,0.0,50.4132798458199
11,12.49676512977314,0.0,47.22518423284374
12,11.04096878638644,0.0,44.096459824375984
13,9.722392915340341,0.0,41.03388166087224
14,8.542112387984742,0.0,38.04262041470683
15,7.500919964877618,0.0,35.12664274854062
16,6.597954569630975,0.0,32.28901123949132
17,5.796717551256517,0.0,29.53210637838054
18,5.083592357846687,0.0,26.857790462200153
19,4.434970407682939,0.0,24.267528995664303
20,3.8297299944080208,0.0,21.762481291994643
21,3.2680188306540567,0.0,19.343568630918206
22,2.7499506769638384,0.0,17.01152597791232
23,2.2756133763452904,0.0,14.76694162690715
24,1.845074924850781,0.0,12.610287728065938
25,1.4583880827087712,0.0,10.541944121131202
26,1.1155938771107663,0.0,8.56221692305106
27,0.8167242833064648,0.0,6.671353261344402
28,0.559182923260873,0.0,4.869552886520902
29,0.34029429354028556,0.0,3.156977422565588
30,0.1557411211430565,0.0,1.5337577661895025
