Day of isolation,Mean,Lower_CI,Upper_CI
0,17.367154556926135,5.330469526591633,38.368861573348475
1,15.924965383893637,3.8868532730397694,36.942762555988274
2,12.747553179677048,1.5596820775216933,32.503906622158325
3,10.093931419369456,0.2639739024130448,28.238034855796993
4,7.996077497184951,0.0,24.252419485042726
5,6.395500444512399,0.0,20.563971640468456
6,5.123203654838583,0.0,17.177168437032886
7,4.007514263152589,0.0,14.093684116313359
8,3.0485087397106336,0.0,11.314234523258794
9,2.2462708119794823,0.0,8.83914950171052
10,1.5995953261044213,0.0,6.66858676765389
11,1.0901116742715473,0.0,4.8046884359399105
12,0.6870869956167671,0.0,3.263599090833328
13,0.38721414129132,0.0,2.127279065412648
14,0.18094887499263593,0.0,1.291518355220551
15,0.060984214711550244,0.0,0.6628185608961653
16,0.013777509778664643,0.0,0.2412124192471499
17,0.001313051529488412,0.0,0.026720598625089104
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
