Day of isolation,Mean,Lower_CI,Upper_CI
0,33.75145448378639,11.135280836411559,92.63424290581898
1,32.23025463975495,9.660298482492529,91.16706990878671
2,28.62358335390968,5.70116836068966,87.15663772156077
3,25.309678951485786,2.735484441489488,82.83639725539666
4,22.38934387677551,0.8331540762438606,78.45141406226153
5,19.902012233002566,0.0,74.11743904831452
6,17.838462759313458,0.0,69.87318122139352
7,16.03255505652079,0.0,65.73179040344141
8,14.444358727790705,0.0,61.698376298993956
9,13.07543635819904,0.0,57.775224607352115
10,11.889930460117801,0.0,53.96348748448564
11,10.821859433504379,0.0,50.263803820358525
12,9.832361916782355,0.0,46.676555293878145
13,8.9217188913021,0.0,43.201983449206814
14,8.069507847513437,0.0,39.84024808122349
15,7.259628128668226,0.0,36.591458594175485
16,6.492176753358158,0.0,33.45569194495166
17,5.767222315181809,0.0,30.43300331778147
18,5.0848135254656635,0.0,27.523432916361017
19,4.444985107739891,0.0,24.727010411543986
20,3.847761896913056,0.0,22.043757894323885
21,3.293161709033148,0.0,19.473691943903397
22,2.7811973605316416,0.0,17.016825069223785
23,2.3118780939326395,0.0,14.673166749777302
24,1.8852105936837253,0.0,12.442724203265847
25,1.5009091856819887,0.0,10.325502923120352
26,1.1551845988208667,0.0,8.321507115748792
27,0.8480391291617942,0.0,6.430740001009923
28,0.5794744691382708,0.0,4.6532040469292495
29,0.34949186752484207,0.0,2.9889011466974567
30,0.15809224662526994,0.0,1.4378327578274732
