Day of isolation,Mean,Lower_CI,Upper_CI
0,19.588253250589243,15.308144128361976,27.684854922183913
1,18.06163843266653,13.77965910108075,26.16522162080743
2,13.504716054502364,8.980671005636616,21.782710383726624
3,9.62660023795745,5.131169138222916,17.660676086402777
4,6.470836882336379,2.351223347850528,13.915090938083898
5,4.049071414430166,0.6408336351062083,10.586393133300247
6,2.3650917132662133,0.0,7.688857566601361
7,1.3632047464181745,0.0,5.227609334595918
8,0.7712553441451799,0.0,3.204503353795511
9,0.3844966316768948,0.0,1.6202130717050292
10,0.10615720127099842,0.0,0.47498328648699495
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
