Day of isolation,Mean,Lower_CI,Upper_CI
0,35.70240595724559,4.102455667444806,80.77941233994933
1,34.244950899101156,2.693419781692274,79.24206658362105
2,31.3064556764853,0.6332570133489845,76.30386249032036
3,28.69456544824919,0.0,73.23768947481189
4,26.302889954455278,0.0,70.06893075118977
5,23.98539448987433,0.0,66.8259023297726
6,21.76512911116141,0.0,63.53744391707579
7,19.661123135444992,0.0,60.231791247193314
8,17.677678206174637,0.0,56.93068887966375
9,15.82086760574501,0.0,53.65327996053418
10,14.09485008749539,0.0,50.41467540343173
11,12.502521401010085,0.0,47.226535144046665
12,11.045932940001885,0.0,44.0977598279879
13,9.726560518076932,0.0,41.03512598583387
14,8.545480149774466,0.0,38.04380539061232
15,7.503485298603487,0.0,35.127765548789284
16,6.599747336670009,0.0,32.290069696850594
17,5.797973694823809,0.0,29.53309880802656
18,5.084325170258045,0.0,26.85871552430154
19,4.435646023418056,0.0,24.268385625934673
20,3.830348165290377,0.0,21.763268649342233
21,3.268579367563456,0.0,19.34428605810897
22,2.750453435077929,0.0,17.012172924323256
23,2.2760582453037768,0.0,14.767517647646653
24,1.8454618204220063,0.0,12.610792466785462
25,1.4587169393128976,0.0,10.54237727896318
26,1.115864644975049,0.0,8.562578270788173
27,0.8169369235989873,0.0,6.671642604827337
28,0.5593403675132991,0.0,4.869770063140084
29,0.34039651902301754,0.0,3.15712230631543
30,0.1557922409929846,0.0,1.5338302522969904
