Day of isolation,Mean,Lower_CI,Upper_CI
0,39.31435354897869,3.26515475508269,93.43157857826661
1,37.902558312281116,1.8059489496898788,91.9665188571581
2,34.864012668584,0.0,88.05802164447907
3,32.21688473945637,0.0,83.53707701557994
4,29.68842738751911,0.0,78.8283788787983
5,27.332749915279226,0.0,74.17039146884117
6,25.160180409173027,0.0,69.62507077620849
7,23.12922637775034,0.0,65.20783455418804
8,21.209402922136984,0.0,60.92346557160401
9,19.376344272633233,0.0,56.77381021615302
10,17.63049512715882,0.0,52.75970823945289
11,15.972109834021756,0.0,48.88159692873558
12,14.401335887911154,0.0,45.139724965996734
13,12.918262303236874,0.0,41.534243719334256
14,11.522944314191333,0.0,38.06524995768569
15,10.215416872379825,0.0,34.73280782261764
16,8.99570239840709,0.0,31.536960917615946
17,7.863815435000823,0.0,28.47773949688818
18,6.819765479321183,0.0,25.555164842450893
19,5.863558781515739,0.0,22.769252028799837
20,4.995199470420565,0.0,20.1200118663908
21,4.212804461613904,0.0,17.60745211899364
22,3.504528361396075,0.0,15.231578431101463
23,2.8621758533767774,0.0,12.992394855633917
24,2.285747731629701,0.0,10.889904349688411
25,1.7752445325531132,0.0,8.924109043937738
26,1.3288648631007522,0.0,7.095010505104939
27,0.9439541842056353,0.0,5.402609875077682
28,0.6205126602365703,0.0,3.846907981605685
29,0.358540403311119,0.0,2.4279054297779865
30,0.1580374901730004,0.0,1.1456026618008326
