Day of isolation,Mean,Lower_CI,Upper_CI
0,34.122292764441944,10.80640843242181,92.59159168460404
1,32.60109292041051,9.331426078502782,91.12441868757179
2,28.907806277863777,5.351362814364241,87.10417446538872
3,25.531119118620143,2.4409619376438836,82.77998749660928
4,22.57197152369667,0.6557484650018408,78.39483784590217
5,20.070407927649182,0.0,74.06211248099044
6,17.983749976821745,0.0,69.81959287247737
7,16.11698079777832,0.0,65.68013076402377
8,14.47166627116713,0.0,61.64873220091498
9,13.04926552775703,0.0,57.727641731249186
10,11.798503387639075,0.0,53.917992933723575
11,10.65618022582545,0.0,50.22041535683601
12,9.610903315173436,0.0,46.635285534301005
13,8.653610977848775,0.0,43.16284197690469
14,7.768452159508945,0.0,39.80324260670301
15,6.955112963921312,0.0,36.55659560358893
16,6.211014643571871,0.0,33.42297704312347
17,5.511436527232539,0.0,30.40244155618775
18,4.8564024848149145,0.0,27.495028958371375
19,4.245928792400023,0.0,24.70076864661135
20,3.68002660216823,0.0,22.019682447037894
21,3.158703600011952,0.0,19.4517867961641
22,2.6773375598396374,0.0,16.997094078661284
23,2.235651376816722,0.0,14.655613677352498
24,1.8317448829886258,0.0,12.427352730023992
25,1.4635135243203103,0.0,10.3123166884387
26,1.130958307968144,0.0,8.310509749849441
27,0.8340799574526172,0.0,6.421935043782638
28,0.5728789950428769,0.0,4.646595047792135
29,0.3473557981915362,0.0,2.984491639353614
30,0.15751064039745832,0.0,1.4356262551212555
