Day of isolation,Mean,Lower_CI,Upper_CI
0,35.644861944092185,4.102455667444806,80.75839876740484
1,34.187406885947766,2.693419781692274,79.22105301107659
2,31.24891166333191,0.6332570133489845,76.28284891777585
3,28.63702143509579,0.0,73.21667590226741
4,26.24534594130189,0.0,70.04791717864526
5,23.927850476720945,0.0,66.80488875722811
6,21.707585098008014,0.0,63.51643034453129
7,19.599036334405476,0.0,60.20947246218916
8,17.611527725751525,0.0,56.90736516709085
9,15.751231002451146,0.0,53.62924051615126
10,14.022334545872639,0.0,50.39018512541812
11,12.427742369448737,0.0,47.20183033033907
12,10.969505890512657,0.0,44.073048974468286
13,9.649097920919683,0.0,41.010592880499296
14,8.467590629377092,0.0,38.019612874949765
15,7.4257737049837145,0.0,35.104059130265526
16,6.525898530617384,0.0,32.26728970520516
17,5.743816572420608,0.0,29.511352848547787
18,5.053817353467798,0.0,26.838092692176232
19,4.4071218094777365,0.0,24.248967454812153
20,3.80390087446912,0.0,21.745130601258346
21,3.2442919105775916,0.0,19.327498647203477
22,2.7284027944314455,0.0,16.99680272849966
23,2.2563176715383673,0.0,14.753627997781114
24,1.828102059469484,0.0,12.598444061159617
25,1.4438069798704363,0.0,10.531628655612334
26,1.1034722086437514,0.0,8.55348620969194
27,0.8071287988185052,0.0,6.664262445382439
28,0.5519889045463526,0.0,4.864155950384423
29,0.3355639477956995,0.0,3.153327413942434
30,0.15334559608640388,0.0,1.5319069510646788
