Day of isolation,Mean,Lower_CI,Upper_CI
0,33.86307373048576,10.801921037348345,92.59019892405999
1,32.34187388645434,9.326938683429313,91.12302592702773
2,28.648587243478474,5.346875419290773,87.10278170484467
3,25.26691258490645,2.435247782402867,82.77847873185362
4,22.304313030286313,0.6515376983834984,78.39331487949326
5,19.800893774101624,0.0,74.06061488554407
6,17.712071990808994,0.0,69.81813482493287
7,15.843558566396553,0.0,65.67871804987696
8,14.197123664940358,0.0,61.64736760768963
9,12.774218321021454,0.0,57.72632675041049
10,11.52275473292881,0.0,53.91672850975198
11,10.379462172688498,0.0,50.21920213874352
12,9.333142118740911,0.0,46.634124006119464
13,8.385343468415414,0.0,43.16177774284746
14,7.541975961356255,0.0,39.80227072370762
15,6.776498527931207,0.0,36.55571141996226
16,6.065026798042016,0.0,33.42217621099134
17,5.4071130650818775,0.0,30.40171993233067
18,4.789323211044128,0.0,27.494382554538447
19,4.2071801610384725,0.0,24.70019358290364
20,3.6606916765380473,0.0,22.019175012236044
21,3.1498632395762343,0.0,19.451343297992192
22,2.674698736886675,0.0,16.996710883205523
23,2.235200932196699,0.0,14.655287185409806
24,1.8313717971799421,0.0,12.427079377263443
25,1.4632127417469512,0.0,10.312092929780874
26,1.1307247768993598,0.0,8.310332024991666
27,0.8339086293676007,0.0,6.421799865422136
28,0.5727648231575617,0.0,4.64649890603433
29,0.3472937371035226,0.0,2.9844310321017162
30,0.1574956460498758,0.0,1.435597692294332
