Day of isolation,Mean,Lower_CI,Upper_CI
0,34.00843754757423,10.794975761131356,92.5939436897609
1,32.48723770354282,9.319993407212326,91.12677069272866
2,28.793951060566954,5.3399301430737856,87.10652647054559
3,25.432594156413167,2.440187327404978,82.78258464182467
4,22.4886048904646,0.6587932892689127,78.39747486124313
5,19.999913904260097,0.0,74.06470791592922
6,17.925106773641208,0.0,69.82211691589866
7,16.06957203794434,0.0,65.68257105640046
8,14.434607902850303,0.0,61.651082751964346
9,13.021625417213208,0.0,57.72989914548095
10,11.781211230550669,0.0,53.920155052445566
11,10.649890896017016,0.0,50.22248066606816
12,9.615929999955661,0.0,46.63725293741632
13,8.664567320133289,0.0,43.164710586709965
14,7.784597227484653,0.0,39.80501166563476
15,6.976103577656702,0.0,36.55826448528034
16,6.229725596532192,0.0,33.42454518534162
17,5.527666648559818,0.0,30.403908398431103
18,4.869951857440582,0.0,27.49639396704116
19,4.256598382812069,0.0,24.702031302852376
20,3.6876179930781166,0.0,22.02084230776255
21,3.1630187995990044,0.0,19.452843395743418
22,2.6798044884702983,0.0,16.99804696704922
23,2.2361598098353,0.0,14.656462428456745
24,1.8320873189248863,0.0,12.428096915366009
25,1.4638061592346612,0.0,10.312955876527873
26,1.131200510204272,0.0,8.31104347131024
27,0.834271096604875,0.0,6.422362890636972
28,0.5730184408623032,0.0,4.646916580736437
29,0.3474429201975582,0.0,2.9847064224945234
30,0.15754481023702102,0.0,1.4357338592449915
