Day of isolation,Mean,Lower_CI,Upper_CI
0,22.030319805060902,2.467650009708283,46.24912446668899
1,20.634567363918894,1.040820920066297,44.85271952428728
2,17.505547544224473,0.0,41.952573299600026
3,14.793008990925705,0.0,38.88451670015898
4,12.332869792969813,0.0,35.704578078929806
5,10.166757844686588,0.0,32.49951287369537
6,8.316970137433508,0.0,29.34118900493357
7,6.797605557944314,0.0,26.255227403273363
8,5.631949089054572,0.0,23.71645744104561
9,4.77124443458716,0.0,21.405725990273982
10,4.093638856167042,0.0,19.19677756781356
11,3.5048901537861075,0.0,17.095664870753957
12,2.965632638957551,0.0,15.107064329391555
13,2.473089865613814,0.0,13.23455808828161
14,2.0278839683058396,0.0,11.480872221880464
15,1.6304260734816916,0.0,9.848071167829872
16,1.280991060174596,0.0,8.337712555743636
17,0.9797648712429534,0.0,6.950968378176216
18,0.7268747102683462,0.0,5.688718636150066
19,0.522408525006336,0.0,4.551623058109713
20,0.36642772311638117,0.0,3.5401756582319948
21,0.25629190844574073,0.0,2.6547460444566835
22,0.17472009144418044,0.0,1.8956105683571884
23,0.11322988437280922,0.0,1.2629757682806502
24,0.06724429265216768,0.0,0.7551354435765565
25,0.0330394145981815,0.0,0.3760789443289268
26,0.010622786328776345,0.0,0.12483636400200211
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
