Day of isolation,Mean,Lower_CI,Upper_CI
0,33.56851642682051,10.801921037348345,92.59070466797769
1,32.047316582789094,9.326938683429313,91.12353167094544
2,28.35402993981323,5.346875419290773,87.10328744876239
3,24.97235528124121,2.435247782402867,82.77898447577134
4,22.009755726621073,0.6515376983834984,78.39382062341097
5,19.50633647043638,0.0,74.0611206294618
6,17.41751468714375,0.0,69.81864056885058
7,15.54900126273131,0.0,65.67922379379469
8,13.902566361275113,0.0,61.64787335160735
9,12.479661017356209,0.0,57.726832494328214
10,11.228197429262506,0.0,53.9172342536697
11,10.133064280949192,0.0,50.2197375250825
12,9.164840063152257,0.0,46.634681750939166
13,8.299147578230173,0.0,43.16230643006093
14,7.50079492609327,0.0,39.80277014030787
15,6.75496464377404,0.0,36.556181510925896
16,6.061665697026664,0.0,33.422616956098935
17,5.408162093426522,0.0,30.402131313804443
18,4.790294239206739,0.0,27.49476460290396
19,4.208073173316969,0.0,24.700546249652408
20,3.661506662483124,0.0,22.019498279527912
21,3.150600193619125,0.0,19.451637167183815
22,2.6753576564647794,0.0,16.996975352152187
23,2.23578181573931,0.0,14.655522255899244
24,1.8318746443162703,0.0,12.427285051863073
25,1.4636375529999375,0.0,10.312269210680192
26,1.1310715537239913,0.0,8.310478915565247
27,0.8341773738013156,0.0,6.421917369247483
28,0.5729555380799752,0.0,4.646587027917697
29,0.34740642510005026,0.0,2.984489776032447
30,0.15753030984957347,0.0,1.4356270620545666
