Day of isolation,Mean,Lower_CI,Upper_CI
0,32.50363529576727,9.578328245222899,92.59597248230637
1,30.98243545173585,8.111274311021354,91.1287994852741
2,27.289148808759986,4.361622237492893,87.10855526309105
3,23.907474150187962,1.498643886684461,82.78425229010001
4,21.07235810866792,0.0,78.39950557597648
5,18.862356133328387,0.0,74.06687785259898
6,16.904875580055354,0.0,69.82433065724734
7,15.202572346492412,0.0,65.68478352429952
8,13.755824589900415,0.0,61.65326937120322
9,12.552934089743923,0.0,57.732044688868584
10,11.49269452228086,0.0,53.922249041652734
11,10.517253007833046,0.0,50.2245152464339
12,9.593784075911339,0.0,46.639221761983855
13,8.712768776641509,0.0,43.166608283788165
14,7.874330291633971,0.0,39.806833582525755
15,7.07855277289713,0.0,36.560006357361694
16,6.325494187158491,0.0,33.42620307301034
17,5.615194722490611,0.0,30.4054785972043
18,4.94768237740325,0.0,27.497872932598764
19,4.322976740113472,0.0,24.703415597353043
20,3.741091564065574,0.0,22.02212857380199
21,3.2020365359019283,0.0,19.454028333020926
22,2.7058185019035075,0.0,16.99912742468837
23,2.252442308644494,0.0,14.657435232446364
24,1.8401436477748556,0.0,12.428958927418488
25,1.4665964414525925,0.0,10.313703975952043
26,1.1318022180872729,0.0,8.31167456304349
27,0.8347491235867799,0.0,6.4228738930407285
28,0.5733683703189869,0.0,4.647304423571807
29,0.34766033758693526,0.0,2.9849680414380835
30,0.15762530060646635,0.0,1.43586619529289
