Day of isolation,Mean,Lower_CI,Upper_CI
0,33.748277503596405,10.801921037348345,92.59041429978353
1,32.22707765956499,9.326938683429313,91.12324130275127
2,28.533791016589134,5.346875419290773,87.10299708056823
3,25.15211635801711,2.435247782402867,82.77869410757718
4,22.18951680339697,0.6515376983834984,78.39353025521682
5,19.68609754721228,0.0,74.06083026126763
6,17.597275763919647,0.0,69.81835020065643
7,15.728762339507206,0.0,65.67893342560052
8,14.082327438051012,0.0,61.64758298341315
9,12.65942209413211,0.0,57.72654212613403
10,11.434831918178658,0.0,53.91694913996278
11,10.342095001621319,0.0,50.21942650662318
12,9.358191970543839,0.0,46.634350915060274
13,8.461262409454296,0.0,43.161960945989684
14,7.639576672495436,0.0,39.802414576300166
15,6.86343959072064,0.0,36.555820024222925
16,6.132829218415284,0.0,33.422253398724536
17,5.447736525023797,0.0,30.40176933414315
18,4.808158501958685,0.0,27.49440767531087
19,4.2140948899806565,0.0,24.700197794961067
20,3.662155049126349,0.0,22.019161598339085
21,3.1503255646495885,0.0,19.45131549729315
22,2.675092581360236,0.0,16.996671884009505
23,2.2355307353997187,0.0,14.655240145735783
24,1.831641991185582,0.0,12.427027423989093
25,1.4634277544964143,0.0,10.312039168989791
26,1.1308890314492628,0.0,8.310279544062812
27,0.8340265483314174,0.0,6.421751739274576
28,0.5728408266081761,0.0,4.646458209883332
29,0.34733224388688916,0.0,2.9844008366288017
30,0.15750107373318106,0.0,1.4355810607875574
