Day of isolation,Mean,Lower_CI,Upper_CI
0,17.143660360286365,5.330469526591633,38.36734746374485
1,15.70147118725387,3.8868532730397694,36.941248446384655
2,12.524058983037277,1.5596820775216933,32.50239251255471
3,9.870437222729684,0.2639739024130448,28.23652074619337
4,7.77258330054518,0.0,24.250905375439107
5,6.087200884657798,0.0,20.56240687053562
6,4.763864272522434,0.0,17.1760955881337
7,3.686286069779408,0.0,14.093114088125427
8,2.796451616124509,0.0,11.31408094870383
9,2.0865208795785657,0.0,8.839329645901453
10,1.5040228351963834,0.0,6.669019698557964
11,1.0287855562384494,0.0,4.803228804595741
12,0.6476714508580926,0.0,3.2419951535092313
13,0.35747565144077237,0.0,1.9853376000123704
14,0.1581897360760203,0.0,1.0332654737991325
15,0.04526215962357413,0.0,0.3923637648321963
16,0.0051910014974512805,0.0,0.06622108568070387
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
