Day of isolation,Mean,Lower_CI,Upper_CI
0,39.314877189580905,3.26515475508269,93.43294147857279
1,37.90308195288333,1.8059489496898788,91.96788175746431
2,34.86453630918621,0.0,88.05938454478525
3,32.21740838005858,0.0,83.53843991588613
4,29.688951028121323,0.0,78.82974177910448
5,27.33327355588144,0.0,74.17175436914735
6,25.160704049775237,0.0,69.62643367651468
7,23.129750018352553,0.0,65.20919745449423
8,21.210136838108127,0.0,60.92488535802332
9,19.37732207160176,0.0,56.77525891847897
10,17.63168450137191,0.0,52.76116927915518
11,15.973475577663754,0.0,48.88305783546653
12,14.40284346666658,0.0,45.1411756396932
13,12.91987792746794,0.0,41.535675461848044
14,11.524634730224646,0.0,38.066655003217605
15,10.217149190658585,0.0,34.734179000191745
16,8.997443973076168,0.0,31.538291503130914
17,7.865533777915494,0.0,28.479023011584932
18,6.8214282149795675,0.0,25.55639502752678
19,5.865133603780469,0.0,22.770422780680637
20,4.996654122483097,0.0,20.121117174076787
21,4.214119576026073,0.0,17.60848604762083
22,3.5057307301497955,0.0,15.232535071573789
23,2.8632542646215384,0.0,12.9932683528832
24,2.2866909840030805,0.0,10.890688873154028
25,1.7760414317804747,0.0,8.924798800241255
26,1.3295294755098868,0.0,7.09559971217212
27,0.9444774740972036,0.0,5.403092758573589
28,0.6208855939924274,0.0,3.8472787774988717
29,0.3587539488093545,0.0,2.4281583801643265
30,0.1580826162528345,0.0,1.145732012509409
