Day of isolation,Mean,Lower_CI,Upper_CI
0,17.20390465596713,5.330469526591633,38.3609114838021
1,15.76171548293463,3.8868532730397694,36.934812466441905
2,12.584303278718039,1.5596820775216933,32.495956532611956
3,9.93068151841045,0.2639739024130448,28.230084766250627
4,7.832827596225942,0.0,24.244469395496356
5,6.147445180338561,0.0,20.55597089059287
6,4.77652466830655,0.0,17.169139847528896
7,3.6599836372992898,0.0,14.08628983656617
8,2.744624060801263,0.0,11.307925258664168
9,2.0249574453911987,0.0,8.83385911121757
10,1.4483789003060252,0.0,6.664237800266601
11,0.9821440018947712,0.0,4.799137200142717
12,0.6079231371863969,0.0,3.238594966951371
13,0.3256318296981067,0.0,1.9826297538708104
14,0.13522247691565042,0.0,1.0312508013241657
15,0.03178193670768423,0.0,0.3844626898791187
16,0.0020770363841760412,0.0,0.04226769041798231
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
