Day of isolation,Mean,Lower_CI,Upper_CI
0,35.70718573772427,4.102455667444806,80.7667138597631
1,34.24973067957985,2.693419781692274,79.22936810343484
2,31.31123545696398,0.6332570133489845,76.29116401013412
3,28.699345228727864,0.0,73.22499099462567
4,26.307669734933963,0.0,70.05623227100354
5,23.99017427035302,0.0,66.81320384958637
6,21.769908891532683,0.0,63.52474543671451
7,19.662454650833237,0.0,60.2181610326615
8,17.675880672088354,0.0,56.916335943730985
9,15.816345116679223,0.0,53.63840652804535
10,14.088032315615697,0.0,50.39946735493098
11,12.493845936674122,0.0,47.21115874892561
12,11.035838453416838,0.0,44.08236212718528
13,9.71548413349228,0.0,41.01983684867628
14,8.533856599875175,0.0,38.02874008629533
15,7.491746831836747,0.0,35.113027220147686
16,6.58846031440958,0.0,32.275751535274864
17,5.787464129591699,0.0,29.519285927480905
18,5.0749996181235355,0.0,26.845486447805467
19,4.426645094373869,0.0,24.255813538370184
20,3.8217367125773363,0.0,21.75142238422369
21,3.2604213288490254,0.0,19.333230869682243
22,2.742812003788124,0.0,17.001971186391657
23,2.2689960055727814,0.0,14.758229309177578
24,1.8390408649272487,0.0,12.602475507550004
25,1.45299896444155,0.0,10.535088072679603
26,1.1109110257002683,0.0,8.556371827063973
27,0.812808778960067,0.0,6.666572840357588
28,0.5561297287378782,0.0,4.865889977600648
29,0.3381641169652642,0.0,3.154484142065132
30,0.1546458061745193,0.0,1.5324856225786228
