Day of isolation,Mean,Lower_CI,Upper_CI
0,17.398474973832858,5.2743974727077365,38.368568803317984
1,15.956285800800362,3.830781219155872,36.94246978595778
2,12.77887359658377,1.5036100236377963,32.50361385212784
3,10.12525183627618,0.20790184852914786,28.237742085766506
4,8.079917488548457,0.0,24.252134602663745
5,6.461737855642221,0.0,20.563634213506855
6,5.16370477444721,0.0,17.176794606860398
7,4.039924016310323,0.0,14.093287328917908
8,3.0725335233634836,0.0,11.313827066941471
9,2.261686306109358,0.0,8.838743096634877
10,1.6074603416363802,0.0,6.668192854380686
11,1.0935042026847426,0.0,4.80748174418781
12,0.6893922322447348,0.0,3.2659232660423343
13,0.38845607515835107,0.0,2.1538150888127126
14,0.18192974607568607,0.0,1.3123107819447883
15,0.0617118463252883,0.0,0.6780859980828886
16,0.01426327362687903,0.0,0.2511738944789311
17,0.0015525991483690777,0.0,0.031595392669310635
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
