Day of isolation,Mean,Lower_CI,Upper_CI
0,33.956343165660634,10.801921037348345,92.59030181487483
1,32.43514332162922,9.326938683429313,91.12312881784256
2,28.741856678653356,5.346875419290773,87.1028845956595
3,25.360182020081332,2.435247782402867,82.77858162266845
4,22.397582465461195,0.6515376983834984,78.3934177703081
5,19.894163209276506,0.0,74.0607177763589
6,17.805341425983872,0.0,69.8182377157477
7,15.936828001571433,0.0,65.67882094069178
8,14.290393100115239,0.0,61.64747049850443
9,12.867487756196335,0.0,57.72642964122531
10,11.616024168103689,0.0,53.916831400566785
11,10.472731607863379,0.0,50.21930502955833
12,9.42641155391579,0.0,46.63422689693427
13,8.468564618030808,0.0,43.16183541537605
14,7.600580767096241,0.0,39.80229602484565
15,6.823596132943305,0.0,36.55570846312602
16,6.096513739971486,0.0,33.422148857096744
17,5.419211126037379,0.0,30.401671817707243
18,4.791634047584474,0.0,27.494317168572586
19,4.207585693874699,0.0,24.70011428839145
20,3.661037906749394,0.0,22.019085067018597
21,3.150154631041474,0.0,19.45124593747537
22,2.6749397388194924,0.0,16.996609280729167
23,2.2353959849032523,0.0,14.655184505041406
24,1.8315253335484003,0.0,12.42697875314408
25,1.4633291892354672,0.0,10.311997470092079
26,1.1308085591947294,0.0,8.310244816672135
27,0.8339641677002958,0.0,6.421723982106859
28,0.5727965366448224,0.0,4.6464374125581545
29,0.34730604353596295,0.0,2.9843869863581824
30,0.15749296196065507,0.0,1.4355741456249456
