Day of isolation,Mean,Lower_CI,Upper_CI
0,21.729496589573237,2.467650009708283,46.40512824257818
1,20.333744148431226,1.040820920066297,45.008723300176484
2,17.2047243287368,0.0,42.10857707548922
3,14.492185775438033,0.0,39.04052047604819
4,12.032046577482147,0.0,35.86058185481901
5,9.865934629198922,0.0,32.668641087381864
6,8.082352280690246,0.0,29.520898713259932
7,6.714895031642177,0.0,26.51466723276667
8,5.658657954304572,0.0,24.12986210665524
9,4.8248316766422015,0.0,21.8354850550706
10,4.147786313076776,0.0,19.639047101793683
11,3.559060946738423,0.0,17.54647161618282
12,3.0192974781925415,0.0,15.562378087226433
13,2.5257295947134892,0.0,13.690338375369766
14,2.07898892330244,0.0,11.93309622566877
15,1.6794948820353703,0.0,10.292748761644491
16,1.3275294240005244,0.0,8.770892811699696
17,1.0232844246934085,0.0,7.368740786512188
18,0.7668920088351378,0.0,6.087211200146793
19,0.5584441697456138,0.0,4.926998753875601
20,0.39800561768638476,0.0,3.888628271991571
21,0.2838742714600318,0.0,2.9724958433576907
22,0.19845838170008154,0.0,2.1778862049434378
23,0.13320974414299078,0.0,1.5036542029359123
24,0.08362214964617694,0.0,0.9544512998242607
25,0.04549999950836902,0.0,0.5318019703422981
26,0.018851674908081827,0.0,0.23179857788343303
27,0.003683444920988256,0.0,0.05451315738164581
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
