Day of isolation,Mean,Lower_CI,Upper_CI
0,17.561546255951246,5.330469526591633,38.36398969710647
1,16.119357082918746,3.8868532730397694,36.93789067974627
2,12.941944878702156,1.5596820775216933,32.499034745916326
3,10.288323118394564,0.2639739024130448,28.23316297955499
4,8.190469196210058,0.0,24.247547608800726
5,6.505086780322677,0.0,20.559049103897237
6,5.134166268290666,0.0,17.172218060833263
7,4.009666740427134,0.0,14.088724813786447
8,3.041577874957518,0.0,11.309283519278765
9,2.230052847232074,0.0,8.834223191810658
10,1.5751697215891816,0.0,6.663701147085345
11,1.0688219448852927,0.0,4.798298973247036
12,0.671343426126125,0.0,3.2420769806530054
13,0.37658577758291634,0.0,2.000723041549812
14,0.17285786699867167,0.0,1.140243766722355
15,0.05518939097949891,0.0,0.5514959312977363
16,0.010318605846293526,0.0,0.17147020603885976
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
