Day of isolation,Mean,Lower_CI,Upper_CI
0,17.220169143470837,5.330469526591633,38.356364722650724
1,15.777979970438338,3.8868532730397694,36.93026570529052
2,12.600567766221745,1.5596820775216933,32.49140977146058
3,9.946946005914157,0.2639739024130448,28.22553800509925
4,7.84909208372965,0.0,24.239922634344982
5,6.1637096678422685,0.0,20.551424129441493
6,4.792789155810256,0.0,17.16459308637752
7,3.6682896279467254,0.0,14.081099839330706
8,2.7356213851676228,0.0,11.303066025874546
9,2.0026724627474004,0.0,8.829488169759362
10,1.4262745264889427,0.0,6.660386478686805
11,0.9623606148668501,0.0,4.79582003151963
12,0.5914177502349359,0.0,3.2358219613783055
13,0.3131956408017684,0.0,1.9804092397763873
14,0.1276267138802597,0.0,1.029590383884543
15,0.029409489965532578,0.0,0.3833696391500341
16,0.002051553612401341,0.0,0.04174911601236715
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
