Day of isolation,Mean,Lower_CI,Upper_CI
0,32.936867193194665,9.283568369681017,92.6105534290783
1,31.41566734916324,7.8165144354794736,91.14338043204603
2,27.722380706187376,4.066862361951012,87.12313620986298
3,24.447554440833745,1.5373511930996253,82.8009288347277
4,21.64887651555632,0.18498814610895664,78.41610304512999
5,19.356166385010024,0.0,74.08304363418084
6,17.367620297927086,0.0,69.83994928555843
7,15.610990355839522,0.0,65.69981263908225
8,14.088635911718514,0.0,61.667691050155085
9,12.79706573934129,0.0,57.74585031493136
10,11.680759560074899,0.0,53.935433960316765
11,10.670159536316682,0.0,50.23707675212055
12,9.734655102115477,0.0,46.6511582012384
13,8.845218628986624,0.0,43.17791861111755
14,7.9980712202388,0.0,39.81751704532009
15,7.193329742152257,0.0,36.570062450834804
16,6.431075947820809,0.0,33.43563142692819
17,5.711367360238248,0.0,30.414278947470834
18,5.034244656626275,0.0,27.506045088841958
19,4.399736709935134,0.0,24.710959423950683
20,3.807864095043557,0.0,22.029043971733554
21,3.2586415101598507,0.0,19.460315276060705
22,2.7520794932434254,0.0,17.004785795786876
23,2.288185615171716,0.0,14.66246498047042
24,1.866965331207462,0.0,12.433360011440008
25,1.4859873672510682,0.0,10.317476371241819
26,1.1436058328814587,0.0,8.314818251016598
27,0.8398225849742353,0.0,6.425388860326614
28,0.5746389874004341,0.0,4.6491906594670365
29,0.3480560433459586,0.0,2.986225537245378
30,0.15778527318556146,0.0,1.4364949452362303
